ymin	ymax	x	group
2.08312023867435e-05	2.8840519011557e-05	0.449057665260197	20
1.29797057913062e-05	1.34812941594462e-05	0.450070323488045	20
1.35105234255244e-05	1.38299888087927e-05	0.451082981715893	20
1.21111860897316e-05	1.39143228200393e-05	0.452095639943741	20
7.9177677951728e-06	1.18136935374576e-05	0.453108298171589	20
7.27655819950912e-06	7.8898107897905e-06	0.454120956399437	20
5.16532474549123e-06	7.20458880377567e-06	0.455133614627286	20
7.61111012392663e-08	4.9738818706032e-06	0.456146272855134	20
7.63847786732363e-08	8.10261225424159e-08	0.457158931082982	20
8.1523254540421e-08	8.43984213455127e-08	0.45817158931083	20
7.0995251688118e-08	8.31123348340296e-08	0.459184247538678	20
6.80142961056533e-08	7.06224947643297e-08	0.460196905766526	20
6.95061933456584e-08	7.0161591117327e-08	0.461209563994374	20
7.00762577111686e-08	7.1349214850684e-08	0.462222222222222	20
6.9777271503362e-08	8.34916285504059e-08	0.46323488045007	20
8.47848555575098e-08	1.04557735187904e-07	0.464247538677918	20
1.05691089039385e-07	1.18072590704961e-07	0.465260196905767	20
1.18288702966786e-07	1.21526114639138e-07	0.466272855133615	20
1.21879830414332e-07	7.56549532201684e-06	0.467285513361463	20
7.69542848916794e-06	9.70684979511986e-06	0.468298171589311	20
9.78435133488393e-06	1.10803369674977e-05	0.469310829817159	20
9.9740593261588e-06	1.22171276967141e-05	0.470323488045007	20
1.21046924678358e-05	1.60586279171476e-05	0.471336146272855	20
1.62453199662316e-05	2.03638830504006e-05	0.472348804500703	20
2.06083072944937e-05	4.68355914071099e-05	0.473361462728551	20
4.78835230255071e-05	6.16965659449223e-05	0.4743741209564	20
6.18769893346182e-05	6.39053716186814e-05	0.475386779184248	20
5.44757836223551e-05	6.25632131941702e-05	0.476399437412096	20
4.88943562684614e-05	5.39998005486503e-05	0.477412095639944	20
4.06379030409507e-05	4.84094773806721e-05	0.478424753867792	20
2.28089516413129e-05	4.0099109475167e-05	0.47943741209564	20
1.5471493362335e-05	7.47973112953746e-05	0.480450070323488	20
6.99337350381437e-05	7.31296532154552e-05	0.481462728551336	20
1.80235744102032e-05	7.10839036796935e-05	0.482475386779184	20
1.50273416965785e-05	5.14005110244537e-05	0.483488045007032	20
1.39545730227029e-05	2.48486737879589e-05	0.48450070323488	20
2.29650515304545e-05	5.96936727288883e-05	0.485513361462729	20
1.81190140260124e-05	2.18903475254294e-05	0.486526019690577	20
1.67981832690097e-05	1.78990578202937e-05	0.487538677918425	20
1.27132409046223e-05	9.83910518502055e-05	0.488551336146273	20
2.10301583914943e-06	2.92137590255862e-05	0.489563994374121	20
1.13663467525074e-06	4.24037481809963e-06	0.490576652601969	20
3.11945471879171e-07	2.014268857147e-06	0.491589310829817	20
9.17730488080006e-07	4.90291233166877e-06	0.492601969057665	20
5.15864691539555e-06	8.7037999848842e-06	0.493614627285513	20
8.9906785970077e-06	1.28673220517703e-05	0.494627285513361	20
1.29968902664178e-05	1.82735075411523e-05	0.49563994374121	20
1.86898288342933e-05	2.46479508096573e-05	0.496652601969058	20
2.14127047689887e-05	3.45294321333336e-05	0.497665260196906	20
5.88964116758587e-06	2.07102811428542e-05	0.498677918424754	20
1.4829623310931e-05	1.85225051222581e-05	0.499690576652602	20
9.66237348024693e-06	2.45441927234272e-05	0.50070323488045	20
6.59777566111939e-06	2.11428119719137e-05	0.501715893108298	20
4.16459007573491e-06	9.49419252740971e-06	0.502728551336146	20
3.10677450403338e-06	0.000589507008065757	0.503741209563994	20
0.000319149944496829	0.00620240535451368	0.504753867791843	20
0.000476017367233671	0.00111669207343212	0.505766526019691	20
0.000520743464459494	0.00112216339153536	0.506779184247539	20
0.000409157689994292	0.0010797119732995	0.507791842475387	20
0.000346001590906953	0.000687989316649092	0.508804500703235	20
0.000342602106185273	0.000622403000711555	0.509817158931083	20
0.000312006542526205	0.000607080925008758	0.510829817158931	20
0.00043964966465015	0.000491114189467597	0.511842475386779	20
0.000222944514337622	0.000449472697903607	0.512855133614627	20
0.00015120961601135	0.000364948450427331	0.513867791842475	20
4.34566964418836e-05	0.000147558077108348	0.514880450070324	20
4.29010886426661e-05	7.28131094921066e-05	0.515893108298172	20
1.56360262275967e-05	4.90194407759088e-05	0.51690576652602	20
3.81939142421346e-05	0.000171203065042958	0.517918424753868	20
0.000191954008403295	0.00053358055151203	0.518931082981716	20
7.6549070978578e-05	0.000458297006428257	0.519943741209564	20
5.30586232111517e-05	0.000166718328554639	0.520956399437412	20
0.000173348582798537	0.000236453682740286	0.52196905766526	20
0.000174894264665514	0.00157267159187692	0.522981715893108	20
3.19457607041331e-05	0.000495789473139759	0.523994374120956	20
7.12012557514048e-06	5.32387149499985e-05	0.525007032348805	20
6.9097016761699e-06	2.2844504859307e-05	0.526019690576653	20
1.55330114462694e-05	4.18439527392316e-05	0.527032348804501	20
2.87272807776671e-06	1.46237689191988e-05	0.528045007032349	20
6.11298585629588e-07	2.08549950388043e-06	0.529057665260197	20
8.22530740325097e-07	1.43542142889648e-06	0.530070323488045	20
1.14433124653617e-07	8.46650151574065e-07	0.531082981715893	20
6.77088319182312e-07	1.20500213630113e-06	0.532095639943741	20
1.25809541603267e-06	2.24400868049972e-06	0.533108298171589	20
1.81068245431747e-06	4.42805992342094e-06	0.534120956399438	20
4.02270176499754e-06	7.93033220569482e-06	0.535133614627286	20
2.75829316009252e-06	4.37978320249112e-06	0.536146272855134	20
1.21473513922756e-06	2.66137109203178e-06	0.537158931082982	20
3.12965544486003e-08	1.12915185889437e-06	0.53817158931083	20
4.46367852682556e-07	6.74977452080477e-07	0.539184247538678	20
1.01532507148537e-07	5.97989587814914e-07	0.540196905766526	20
9.45506606935254e-08	1.77461784756653e-07	0.541209563994374	20
2.38858759262517e-08	3.81756821979403e-07	0.542222222222222	20
2.99349978665608e-07	2.27662447249557e-06	0.54323488045007	20
2.52252664629662e-06	2.01096114883149e-05	0.544247538677919	20
1.98694998213919e-06	4.44383585873935e-06	0.545260196905767	20
1.07166538188326e-06	3.86680602005417e-06	0.546272855133615	20
1.81684114965348e-06	3.37145757033741e-06	0.547285513361463	20
3.41161020118131e-06	5.09581647784477e-06	0.548298171589311	20
1.74945989568091e-06	5.78282033930517e-06	0.549310829817159	20
2.4651038784747e-06	5.69828047287291e-06	0.550323488045007	20
8.04713110412554e-07	6.23478043305481e-06	0.551336146272855	20
2.8858533861267e-06	9.34135367648242e-06	0.552348804500703	20
4.64189322377003e-06	2.67422920717281e-05	0.553361462728551	20
1.36654007240132e-05	1.76897313179096e-05	0.5543741209564	20
1.403410823606e-05	0.000201680177691737	0.555386779184248	20
4.1019171847717e-06	1.67965265230131e-05	0.556399437412096	20
9.35253590523375e-06	1.17377220404022e-05	0.557412095639944	20
5.64127117483115e-06	7.42395045001885e-05	0.558424753867792	20
5.69019424055813e-05	7.46771664445779e-05	0.55943741209564	20
6.22673803960212e-05	0.000129373555086378	0.560450070323488	20
6.15269450690349e-05	0.000651253510495052	0.561462728551336	20
0.000101356586709539	0.000510525997498814	0.562475386779184	20
3.2503740705895e-05	9.06543478068371e-05	0.563488045007032	20
7.5096268583596e-06	4.25505066343028e-05	0.56450070323488	20
2.90825242474955e-06	1.19426107031869e-05	0.565513361462729	20
2.22792041693734e-06	7.64878380413824e-06	0.566526019690577	20
4.71341037667428e-06	2.15178897668615e-05	0.567538677918425	20
1.32273477397072e-05	5.890139396762e-05	0.568551336146273	20
1.121393013021e-05	4.64805332899722e-05	0.569563994374121	20
1.86995215913063e-05	9.19378702156083e-05	0.570576652601969	20
3.78999566084978e-05	0.000140841065062385	0.571589310829817	20
1.71224355134991e-05	3.66362347239441e-05	0.572601969057665	20
2.6763508512952e-06	2.73413701959144e-05	0.573614627285513	20
1.05030401760277e-06	9.77971483389936e-06	0.574627285513362	20
1.07666992203469e-05	1.90413807207385e-05	0.57563994374121	20
1.95636236815939e-05	3.62747224433686e-05	0.576652601969058	20
3.84362829528267e-05	6.18932155025176e-05	0.577665260196906	20
3.6552441256908e-05	3.86612849015364e-05	0.578677918424754	20
3.20228242966497e-06	7.63879288213935e-05	0.579690576652602	20
3.31345321396717e-06	7.39249340393394e-05	0.58070323488045	20
1.49659186803046e-05	3.53319725325101e-05	0.581715893108298	20
1.0756370628771e-05	2.70610727523984e-05	0.582728551336146	20
7.74048115418013e-06	1.8126703348633e-05	0.583741209563994	20
4.20623892785105e-06	7.93907137419536e-06	0.584753867791843	20
2.29509009367499e-06	4.62694970595246e-06	0.585766526019691	20
1.03306662023314e-06	3.61047112492103e-06	0.586779184247539	20
2.49717470698592e-07	8.86086495643622e-07	0.587791842475387	20
2.12418552610106e-08	3.99060962295751e-07	0.588804500703235	20
6.24910315722052e-08	2.73316816562126e-07	0.589817158931083	20
1.31197463962366e-07	2.85535009972133e-07	0.590829817158931	20
4.12357726429486e-09	1.58017651997705e-07	0.591842475386779	20
5.68489292672798e-08	2.42636731397675e-06	0.592855133614627	20
2.03625202195068e-06	4.72233262168124e-05	0.593867791842475	20
1.16790796061455e-05	1.66221663432688e-05	0.594880450070324	20
6.02524973438398e-06	1.55218168550545e-05	0.595893108298172	20
1.6035753007537e-06	7.10022296566225e-06	0.59690576652602	20
3.83330067130837e-06	1.00491890007941e-05	0.597918424753868	20
5.66153666898398e-06	1.14225395327299e-05	0.598931082981716	20
6.42266919064615e-06	2.55901301428382e-05	0.599943741209564	20
1.54865810794383e-05	4.18712044276154e-05	0.600956399437412	20
2.51080315515568e-05	5.44708208671303e-05	0.60196905766526	20
3.06162508010034e-05	5.53243864150478e-05	0.602981715893108	20
2.27173964247064e-05	4.99798322421654e-05	0.603994374120956	20
2.10634430071402e-05	4.19004625711445e-05	0.605007032348805	20
2.08012599776702e-05	3.84037482537884e-05	0.606019690576653	20
2.11684556582218e-05	3.86480089393446e-05	0.607032348804501	20
1.92354717545719e-05	4.48659645053823e-05	0.608045007032349	20
2.124125746444e-05	8.49884509386807e-05	0.609057665260197	20
4.33755421466589e-05	0.000239432309968882	0.610070323488045	20
4.03650217715861e-05	0.000206885090826383	0.611082981715893	20
6.08671301594733e-07	2.83125076666563e-05	0.612095639943741	20
5.93086698129565e-06	1.23447096482338e-05	0.613108298171589	20
4.85780697547475e-06	2.23286098136819e-05	0.614120956399438	20
4.87104707595123e-06	2.12725185057642e-05	0.615133614627286	20
2.25742155041399e-05	2.93832118856651e-05	0.616146272855134	20
8.60688949428827e-06	0.000101827127183401	0.617158931082982	20
4.10747977084494e-05	6.99687067393022e-05	0.61817158931083	20
9.16594355925766e-06	0.000155180856238586	0.619184247538678	20
0.000163129213347976	0.000290875590080029	0.620196905766526	20
0.000157589773746115	0.000341005786537829	0.621209563994374	20
0.000147565732192327	0.000166934051955402	0.622222222222222	20
8.79353062198955e-05	0.00017976758487924	0.62323488045007	20
1.29423208722676e-05	0.00030103011716249	0.624247538677918	20
0.000321336983139325	0.000709428471676826	0.625260196905767	20
0.000742946641172276	0.00382268322876293	0.626272855133615	20
0.00100798558713818	0.00224855997602621	0.627285513361463	20
0.000972913380295131	0.00100992463916597	0.628298171589311	20
0.000858774562521714	0.000969174089887285	0.629310829817159	20
0.000783974001991487	0.00085350927759139	0.630323488045007	20
0.000777250902851268	0.000808436123102701	0.631336146272855	20
0.000801983610971092	0.000821190965216839	0.632348804500703	20
0.000770170607190911	0.000800235933319904	0.633361462728551	20
0.000767180085746591	0.000788266991414597	0.634374120956399	20
0.000790436316663199	0.000896939221438296	0.635386779184248	20
0.00090300141739958	0.00103211840522379	0.636399437412096	20
0.00103773957025137	0.00107901486375215	0.637412095639944	20
0.0010900324505163	0.00122549353946719	0.638424753867792	20
0.00120998386414679	0.00135363656818729	0.63943741209564	20
0.00136083772220766	0.00139351497004586	0.640450070323488	20
0.00125847712869189	0.00136976543536849	0.641462728551336	20
0.00107318508230579	0.00124207910955978	0.642475386779184	20
0.000939716571896075	0.00106562081535389	0.643488045007032	20
0.0007521197132028	0.00092998866801357	0.64450070323488	20
0.000535204769233346	0.000739897361086511	0.645513361462729	20
0.000492518750857613	0.000529024212538369	0.646526019690577	20
0.000455947359779433	0.000506352830353655	0.647538677918425	20
0.000350407997773911	0.000450158808682007	0.648551336146273	20
0.000232778183417989	0.000343963376513578	0.649563994374121	20
0.000187457622347594	0.000376390016388349	0.650576652601969	20
0.000234888664052327	0.000321529843015095	0.651589310829817	20
3.6676767556815e-05	0.000227119500229243	0.652601969057665	20
0.000151979336236022	0.000672549715460131	0.653614627285513	20
0.000199689392773391	0.00110056837703711	0.654627285513362	20
2.72835366788759e-07	0.00074345027104872	0.65563994374121	20
1.03317176257132e-05	2.45830011733248e-05	0.656652601969058	20
2.49933662433135e-05	4.69452646200262e-05	0.657665260196906	20
1.11110016555627e-05	3.39821840021951e-05	0.658677918424754	20
3.04833290584852e-05	5.04338966209441e-05	0.659690576652602	20
5.18862307167431e-05	6.78115536149476e-05	0.66070323488045	20
3.96508320696747e-05	7.95299481533187e-05	0.661715893108298	20
8.68442982545471e-05	9.90149608365997e-05	0.662728551336146	20
9.62557326827748e-05	9.85885140652652e-05	0.663741209563994	20
9.94219131034222e-05	0.000123297184353504	0.664753867791842	20
0.000124254083747455	0.000157436017938406	0.665766526019691	20
0.000110729752124788	0.000145259533020476	0.666779184247539	20
6.93576310005564e-05	0.000206351102789351	0.667791842475387	20
1.96745072908863e-05	9.53188400109709e-05	0.668804500703235	20
5.59909351837183e-06	0.000287646265884562	0.669817158931083	20
5.16071071086942e-06	0.000680270755437572	0.670829817158931	20
0.00023488344117654	0.000361625603936743	0.671842475386779	20
0.000134823498269176	0.00030065968479599	0.672855133614627	20
0.000199711303113812	0.000257679192820214	0.673867791842475	20
0.000102745770159131	0.000533473497127208	0.674880450070324	20
2.49200172056289e-05	0.000243330266231823	0.675893108298172	20
9.00979637558455e-05	0.000173461462953212	0.67690576652602	20
6.73292127826048e-05	0.00012934965117382	0.677918424753868	20
7.20832441864269e-05	7.69964256627003e-05	0.678931082981716	20
2.93903552159156e-05	9.47303626091491e-05	0.679943741209564	20
2.16220502233853e-05	0.00132904334248703	0.680956399437412	20
0.000153309120055313	0.000978335157811845	0.68196905766526	20
2.58462934711936e-05	0.000209617948829202	0.682981715893108	20
0.00021248289652294	0.000461420779158167	0.683994374120957	20
0.000218676431000677	0.000752942566460736	0.685007032348804	20
0.000522682179814481	0.00130016868448763	0.686019690576653	20
0.00133566091581247	0.00182571514585494	0.687032348804501	20
0.000850573370791057	0.00212583461427348	0.688045007032349	20
0.000377028342698217	0.00345913013107854	0.689057665260197	20
8.99893275428235e-05	0.000416270230639045	0.690070323488045	20
0.000250994597976373	0.000903897835431243	0.691082981715893	20
0.000209138608519658	0.002206438117705	0.692095639943741	20
0.000214133035498608	0.00386526301805595	0.693108298171589	20
0.000216260379848829	0.00284520622840146	0.694120956399437	20
0.000150940739004151	0.000556007675104819	0.695133614627286	20
0.000106183950234905	0.000301292892759018	0.696146272855134	20
0.000153849929805446	0.00360343966554207	0.697158931082982	20
0.000134920317341778	0.000421322738165628	0.69817158931083	20
5.6780081633897e-05	0.000226024208228261	0.699184247538678	20
3.60967154000775e-06	6.16373863583493e-05	0.700196905766526	20
1.39796534087502e-05	5.71429622420023e-05	0.701209563994374	20
5.77390902291999e-06	4.96531329312479e-05	0.702222222222222	20
3.93820437502893e-05	0.000101271941831961	0.70323488045007	20
8.70678112609224e-05	0.000175063959574591	0.704247538677918	20
0.000105734085252552	0.000333496994866481	0.705260196905767	20
0.000203263271604133	0.000623817688479723	0.706272855133615	20
0.000642355059821974	0.000859357909604843	0.707285513361463	20
0.000399050835592297	0.000882860706459993	0.708298171589311	20
0.000128572507913511	0.00161064138009433	0.709310829817159	20
0.00107630053358241	0.00273915040844265	0.710323488045007	20
0.00251031938657731	0.0134364669341471	0.711336146272855	20
0.000407887377327045	0.00902535211198526	0.712348804500703	20
8.19596893126997e-05	0.000740780601823999	0.713361462728551	20
0.000109025206081441	0.000194244747065591	0.714374120956399	20
5.05286371441336e-05	0.00061095568613832	0.715386779184248	20
2.71952266590241e-05	0.000641658348365021	0.716399437412096	20
0.000101572095567063	0.000560240076476021	0.717412095639944	20
0.000698575601445925	0.00141263506757611	0.718424753867792	20
0.00100739582310158	0.0030648513366613	0.71943741209564	20
0.0011523048654678	0.00144168392541807	0.720450070323488	20
0.000748757957948769	0.00112033977821507	0.721462728551336	20
0.000432834444570075	0.00130097739138657	0.722475386779184	20
0.000174767752843117	0.000631807659035324	0.723488045007032	20
0.000274322831980104	0.000648210867460009	0.724500703234881	20
0.00066501867339689	0.000854102902988669	0.725513361462729	20
0.000782054055387545	0.00121068209820685	0.726526019690577	20
8.18790532329635e-05	0.00129494064292747	0.727538677918425	20
0.000114346898708768	0.000288660105346057	0.728551336146273	20
0.000162918010303861	0.000192034175775429	0.729563994374121	20
2.34675029490357e-05	0.000247901330521382	0.730576652601969	20
0.000113890424053284	0.00138888013379507	0.731589310829817	20
3.04129368343524e-05	0.000147906495620872	0.732601969057665	20
5.44265240525757e-05	7.26044504016666e-05	0.733614627285513	20
1.208300103075e-05	5.24304403333067e-05	0.734627285513361	20
4.85101264953476e-05	8.74992317415237e-05	0.73563994374121	20
2.79250988230285e-05	4.71003777562922e-05	0.736652601969058	20
7.80851653220152e-06	2.71462602630294e-05	0.737665260196906	20
2.1369221814664e-05	2.5150860874932e-05	0.738677918424754	20
2.56728620781483e-05	3.39988307722985e-05	0.739690576652602	20
3.43049015573472e-05	4.46455473741308e-05	0.74070323488045	20
4.53543398324043e-05	5.22506642237821e-05	0.741715893108298	20
3.07122509533801e-05	5.59389688807143e-05	0.742728551336146	20
3.58818482337419e-05	5.85559815873839e-05	0.743741209563994	20
1.65106001404859e-05	0.00169185298066238	0.744753867791843	20
3.5427927674975e-05	0.000406884096628311	0.745766526019691	20
1.56895353037485e-06	4.16627494761935e-05	0.746779184247539	20
2.86964052325388e-06	2.5702174389765e-05	0.747791842475387	20
7.77604706862373e-06	3.09620935603481e-05	0.748804500703235	20
3.23278652518762e-05	8.04289307350456e-05	0.749817158931083	20
1.82639984017245e-05	0.000132233808416379	0.750829817158931	20
7.36687390002794e-05	0.000142766121824929	0.751842475386779	20
6.72008773319606e-05	0.00020100396193245	0.752855133614627	20
4.47706956381915e-05	0.000116461964090285	0.753867791842476	20
0.000120288037410665	0.000164238222462959	0.754880450070323	20
6.3889012826182e-05	0.00017369362322704	0.755893108298172	20
5.53423795421199e-06	0.000115911001384184	0.75690576652602	20
1.91392800078817e-05	4.47849642742237e-05	0.757918424753868	20
3.08861139158898e-06	0.00377875538233939	0.758931082981716	20
0.000663756214469672	0.00466207852840447	0.759943741209564	20
0.000662667453399219	0.000848727672554913	0.760956399437412	20
0.00086070626069627	0.000994988587967238	0.76196905766526	20
0.00100855257060802	0.00131398817544521	0.762981715893108	20
0.00134364236920903	0.00256689473568395	0.763994374120956	20
0.00142804777088789	0.00158939290939129	0.765007032348805	20
0.00142839400913336	0.00144921998581422	0.766019690576653	20
0.00144188184487518	0.0015010190028613	0.767032348804501	20
0.00152247912361074	0.00185438797265468	0.768045007032349	20
0.00186924302810219	0.00205036040611816	0.769057665260197	20
0.00205262297332124	0.00228031123364783	0.770070323488045	20
0.00229553771917188	0.00271325345780309	0.771082981715893	20
0.00273867027875378	0.0031323735788472	0.772095639943741	20
0.00317737001624444	0.00540971206214628	0.773108298171589	20
0.00574980906599085	0.0752671496818884	0.774120956399437	20
0.00101231353621037	0.00729052178377166	0.775133614627285	20
0.000192904019344852	0.00122779411551022	0.776146272855134	20
8.76653743156562e-05	0.00314543911983118	0.777158931082982	20
0.00133638915419214	0.00254662619044603	0.77817158931083	20
0.000721348419903785	0.00171261217990771	0.779184247538678	20
0.000350992654476691	0.00423565476688278	0.780196905766526	20
0.00194809076934827	0.00378444688697924	0.781209563994374	20
0.00375631683916222	0.0043481776390439	0.782222222222222	20
0.00013866618015167	0.00472574996996935	0.78323488045007	20
0.000600675488279505	0.00284297422377586	0.784247538677918	20
0.00245001329742046	0.00334252775005653	0.785260196905767	20
0.00325792856523417	0.00441616767403408	0.786272855133615	20
0.00119681737537676	0.0062993619911634	0.787229254571027	20
0.0045983364908862	0.138801948642494	0.788185654008439	20
0.00661742150414944	0.00964240579050423	0.789142053445851	20
0.00523245154135538	0.00651710442650706	0.790098452883263	20
0.00460350927667855	0.00511541497341064	0.791054852320675	20
0.00439384578989827	0.00468168515271649	0.792011251758087	20
0.00400033584982219	0.00437539794372772	0.792967651195499	20
0.00355354773482233	0.00397710514448629	0.793924050632911	20
0.00331398568996182	0.00352808350946645	0.794880450070323	20
0.00316299683358115	0.00330201899531712	0.795836849507736	20
0.00268942145836883	0.00314012808803463	0.796793248945148	20
0.00276047306275856	0.00282409166624332	0.79774964838256	20
0.00282821208367135	0.00283955990805445	0.798706047819972	20
0.00263888321330595	0.00284083302290611	0.799662447257384	20
0.00188340040774807	0.00261674364030189	0.800618846694796	20
0.000762216089417523	0.00184108700249212	0.801575246132208	20
0.000575764070706604	0.000751178740988002	0.80253164556962	20
0.000416123506087783	0.000565825151064435	0.803488045007032	20
0.000189563278362111	0.000409810738712793	0.804444444444444	20
0.000125721337971267	0.000184116159070259	0.805400843881857	20
0.000100881050162349	0.000123738659015013	0.806357243319269	20
6.50583731972617e-05	9.93225132294706e-05	0.807313642756681	20
9.22061085635401e-07	6.15592475295305e-05	0.808270042194093	20
3.09033514716681e-05	4.60036391856503e-05	0.809226441631505	20
4.40039788411193e-05	6.19417031727452e-05	0.810182841068917	20
4.20021629811163e-05	0.00033116831943588	0.811139240506329	20
4.31788873346817e-06	4.92803281479722e-05	0.812095639943741	20
5.52143974845117e-05	0.000113835435975492	0.813052039381153	20
0.000116128421789851	0.000152740671295608	0.814008438818565	20
0.000120167664940066	0.000284382372814406	0.814964838255978	20
0.000308669619215953	0.00104428119822603	0.81592123769339	20
0.000197338057635128	0.00036724253324952	0.816877637130802	20
0.000178687470495269	0.00156386203564526	0.817834036568214	20
0.000147205075500642	0.00248251721310955	0.818790436005626	20
2.82926751596789e-06	0.000427104723802613	0.819746835443038	20
4.15281453076103e-05	0.000456119766238937	0.82070323488045	20
0.000359764153047932	0.00773430671902222	0.821659634317862	20
0.000464930372693935	0.00584752163189772	0.822616033755274	20
0.000147071140082571	0.00044362625822536	0.823572433192686	20
2.7497373473531e-06	0.000205495236318102	0.824528832630099	20
0.000153392082766505	0.00320308538917671	0.825485232067511	20
0.000309663497249099	0.00228242758717026	0.826441631504923	20
0.000219529361618154	0.00108166427120816	0.827398030942335	20
0.00113427671546782	0.00159640349723076	0.828354430379747	20
0.00161299040617772	0.00248958578563649	0.829310829817159	20
0.000396043400681381	0.00152023545458087	0.830267229254571	20
0.00064412580064139	0.0016434055944577	0.831223628691983	20
0.00166712664192563	0.00173490127550634	0.832180028129395	20
0.000385429033717949	0.00166433916321167	0.833136427566807	20
0.000285801758589349	0.00209472702897293	0.83409282700422	20
0.00175685640640623	0.0021530674208074	0.835049226441632	20
0.000113164696704367	0.00168982617251225	0.836005625879044	20
0.000127313146704218	0.000719252904853218	0.836962025316456	20
0.000766800124755481	0.00230826753393095	0.837918424753868	20
0.00106259462200233	0.0043666972935908	0.83887482419128	20
0.000179009110002442	0.00609903098736967	0.839831223628692	20
7.5231568402779e-06	0.00165302638995087	0.840787623066104	20
0.00189639861348055	0.00512936910202341	0.841744022503516	20
0.00396974269402811	0.0156792448612249	0.842700421940928	20
0.0160991238280584	0.0284214667971196	0.843656821378341	20
0.0291837534357685	0.0444987524834683	0.844613220815752	20
0.0455717384564424	0.0661450758696494	0.845569620253164	20
0.0675164450330952	0.0909435144677489	0.846526019690577	20
0.0245073256235911	0.106365546002398	0.847482419127989	20
0.0483056133582979	0.0817044378366504	0.848438818565401	20
0.0828625492861081	0.111527993546993	0.849395218002813	20
0.113307383775647	0.143482243467154	0.850351617440225	20
0.145270743873396	0.162010280780084	0.851308016877637	20
0.163847883480339	0.201766353786053	0.852264416315049	20
0.204744260034484	0.253433017986299	0.853220815752461	20
0.158183462297443	0.242122669349101	0.854177215189873	20
0.192306578653746	0.249859047915447	0.855133614627286	20
0.251912545311691	0.283822758742707	0.856090014064698	20
0.198737216086386	0.293802161533938	0.85704641350211	20
0.200916079210903	0.203458645508776	0.858002812939522	20
0.199052985270372	0.213875315790396	0.858959212376934	20
0.215526205291323	0.237060211016966	0.859915611814346	20
0.233467545937673	0.265328292671163	0.860872011251758	20
0.270391407072302	0.49742302333903	0.86182841068917	20
0.504119943129523	0.553410814274486	0.862784810126582	20
0.554667153082872	0.579846046618519	0.863741209563994	20
0.559539244645847	0.583132317258083	0.864697609001406	20
0.555310703361327	0.675896118617223	0.865654008438819	20
0.601834239110558	0.655818293957727	0.866610407876231	20
0.539221755280511	0.599106634553564	0.867566807313643	20
0.518828641332386	0.535103879708158	0.868523206751055	20
0.481509702799532	0.517663927961282	0.869479606188467	20
0.431120012853677	0.478765924300106	0.870436005625879	20
0.40220325928733	0.428439493821761	0.871392405063291	20
0.390699095199837	0.410257108922691	0.872348804500703	20
0.365515991505844	0.38867649198251	0.873305203938115	20
0.268737296634823	0.364186192248118	0.874261603375527	20
0.14604516141692	0.28621567881154	0.87521800281294	20
0.289416829526777	0.315591513111831	0.876174402250352	20
0.322273101688895	0.34082990155342	0.877130801687764	20
0.34088954033995	0.360299796383081	0.878087201125176	20
0.352958725889417	0.36364936018631	0.879043600562588	20
0.31661634234625	0.35112215502257	0.88	20
0.296092594152643	0.314539722439288	0.880956399437412	20
0.242199572747079	0.295533642835293	0.881912798874824	20
0.0547893210005351	0.222930631223826	0.882869198312236	20
0.0175345791824669	0.0758714400801623	0.883825597749648	20
0.0254805973925057	0.133593003151957	0.884781997187061	20
0.131440694256245	0.436453531532867	0.885738396624473	20
0.441085252617806	0.698323807929133	0.886694796061885	20
0.658941650255944	0.863909291471889	0.887651195499297	20
0.753396415153935	0.875422506398282	0.888607594936709	20
0.789031525670055	0.906913709308638	0.889563994374121	20
0.631637264490796	0.955034529476944	0.890520393811533	20
0.907724247134914	0.993640378695702	0.891476793248945	20
0.97679584386216	0.988683005147209	0.892433192686357	20
0.985977923716706	0.993095640877342	0.893389592123769	20
0.988381973188528	0.995942288862619	0.894345991561182	20
0.970093633800501	0.997634513652622	0.895302390998594	20
0.849343425953278	0.978427562550222	0.896258790436006	20
0.609331237724512	0.937947373097678	0.897215189873418	20
0.849095603611802	0.990032084973208	0.89817158931083	20
0.987348035365827	0.997717020590535	0.899127988748242	20
0.994404600482209	0.998534496700819	0.900084388185654	20
0.998691458517255	0.99987693814045	0.901040787623066	20
0.999337958972231	0.999781831476669	0.901997187060478	20
0.99907838139494	0.999944903510806	0.90295358649789	20
0.998111832553699	0.999447277945205	0.903909985935302	20
0.997482907967737	0.999044854667804	0.904866385372715	20
0.999174669471485	0.999990831995184	0.905822784810127	20
0.99728603080985	0.999163818094361	0.906779184247539	20
0.996804063929428	0.998384651553117	0.907735583684951	20
0.995637025909386	0.998511808789893	0.908691983122363	20
0.993511534245806	0.99742509159126	0.909648382559775	20
0.993001883102104	0.997261690730974	0.910604781997187	20
0.995657373541212	0.998106271638235	0.911561181434599	20
0.991980267428075	0.997825109621791	0.912517580872011	20
0.990296005333373	0.99508457864285	0.913473980309423	20
0.985702732419649	0.993510975649096	0.914430379746836	20
0.983782789016671	0.994872205743066	0.915386779184247	20
0.988693801983975	0.993923134225731	0.91634317862166	20
0.983407451578048	0.994193392243326	0.917299578059072	20
0.989298197131592	0.996106828865391	0.918255977496484	20
0.972109655276084	0.994598125624846	0.919212376933896	20
0.991116127061521	0.997105048137199	0.920168776371308	20
0.99225115370259	0.995972664471334	0.92112517580872	20
0.98833915788238	0.999424097154637	0.922081575246132	20
