ymin	ymax	x	group
2.84763978909408e-10	2.12954913095007e-09	0.440956399437412	19
5.32554400026567e-10	8.78161671891234e-10	0.44196905766526	19
3.27111451282198e-11	4.98865606308073e-10	0.442981715893108	19
1.23570396123467e-13	3.34559698318552e-11	0.443994374120956	19
8.95701306273429e-11	6.29546356133356e-10	0.445007032348805	19
1.60112244690376e-10	3.77803731037151e-09	0.446019690576653	19
3.63155903578379e-10	9.29925092087417e-10	0.447032348804501	19
1.37698703018694e-11	4.09814246718051e-10	0.448045007032349	19
2.92138169541485e-11	1.32682369987528e-10	0.449057665260197	19
9.95978369450562e-12	8.01339984044639e-11	0.450070323488045	19
3.00128181222211e-11	5.72015869057679e-11	0.451082981715893	19
4.69137041601895e-14	2.7126576009576e-11	0.452095639943741	19
1.54373397627207e-14	7.94599776206679e-12	0.453108298171589	19
6.73653634662731e-12	1.65543206409204e-11	0.454120956399437	19
5.82868007966712e-16	5.32752835197834e-12	0.455133614627286	19
1.42629721811876e-12	2.46156085719827e-11	0.456146272855134	19
2.48563263588528e-11	9.33712522010946e-11	0.457158931082982	19
6.00599633219791e-11	9.21231462807144e-11	0.45817158931083	19
8.33146421242811e-11	1.28848290975914e-10	0.459184247538678	19
1.30569185917728e-10	2.6556852454302e-10	0.460196905766526	19
2.90425593629381e-10	1.38605283224966e-09	0.461209563994374	19
1.47387510820047e-09	2.97667003863827e-09	0.462222222222222	19
3.00161671573994e-09	4.5483029058611e-09	0.46323488045007	19
4.72014315077789e-09	8.62951100377406e-09	0.464247538677918	19
8.93178686237295e-09	1.44599483607412e-08	0.465260196905767	19
1.4744985587687e-08	2.11611327684233e-08	0.466272855133615	19
1.71995036485883e-08	2.1732441518407e-08	0.467285513361463	19
6.05627621428552e-09	5.6233596885808e-08	0.468298171589311	19
5.84964745277457e-08	1.53997682567095e-07	0.469310829817159	19
1.6509797802065e-07	8.8441193964256e-07	0.470323488045007	19
7.44546769293753e-07	6.64818445276349e-06	0.471336146272855	19
1.25459233893386e-06	1.62658076251198e-06	0.472348804500703	19
1.4379178396636e-06	2.7400862275928e-06	0.473361462728551	19
2.93387585893014e-06	3.67496126041155e-05	0.4743741209564	19
3.80324292019212e-05	0.00017680231034125	0.475386779184248	19
1.1262936710296e-05	0.00115197281470084	0.476399437412096	19
3.4951582797325e-06	1.77644018020758e-05	0.477412095639944	19
2.79667003173815e-06	5.85731111983726e-06	0.478424753867792	19
5.86013255814997e-07	4.98764925588934e-06	0.47943741209564	19
1.73210595405824e-07	2.59240942711133e-06	0.480450070323488	19
9.98153202537359e-07	2.12341500355305e-06	0.481462728551336	19
4.86777580916839e-08	1.40374572592366e-06	0.482475386779184	19
1.78208505696862e-07	2.47871937184792e-07	0.483488045007032	19
2.50786737833894e-07	5.60105011960862e-07	0.48450070323488	19
1.02421905950465e-07	3.69216908716847e-07	0.485513361462729	19
2.72291991951815e-09	6.44714075445358e-07	0.486526019690577	19
4.55695806229397e-08	2.67899984249555e-07	0.487538677918425	19
2.25350029902378e-08	1.17686068893726e-07	0.488551336146273	19
2.36561499062668e-09	5.74276292964396e-08	0.489563994374121	19
1.8254948199987e-08	2.95422576119355e-07	0.490576652601969	19
3.3099187579963e-10	1.49318875960045e-08	0.491589310829817	19
1.49396714595556e-10	1.57164309040468e-09	0.492601969057665	19
2.57663246806322e-10	1.28770224945408e-09	0.493614627285513	19
3.18130672654098e-11	2.24340347681992e-10	0.494627285513361	19
2.64993635075196e-11	9.16635178691821e-11	0.49563994374121	19
3.60081878820395e-11	6.01655993710933e-10	0.496652601969058	19
1.97401326835301e-15	3.11475733486799e-11	0.497665260196906	19
1.19856765963199e-13	5.26560855826741e-11	0.498677918424754	19
6.3576824691257e-11	4.33030205406638e-10	0.499690576652602	19
3.39151227367525e-10	3.54801207501033e-09	0.50070323488045	19
3.35462748828952e-09	1.09443389517606e-08	0.501715893108298	19
3.98657732193765e-09	3.9773271348675e-08	0.502728551336146	19
2.28873680420117e-09	1.06014178697073e-07	0.503741209563994	19
1.34089021497235e-08	5.713819344848e-08	0.504753867791843	19
9.26198537742398e-09	6.62996897646113e-08	0.505766526019691	19
1.0502724834317e-07	9.1893046704041e-07	0.506779184247539	19
6.8619036797652e-09	1.40133636225867e-07	0.507791842475387	19
1.05118440684396e-08	5.61295191127445e-08	0.508804500703235	19
9.44553785087951e-09	5.06890008221168e-08	0.509817158931083	19
2.90509874513548e-08	1.02822274905222e-06	0.510829817158931	19
2.62212861307299e-12	4.76175442844874e-08	0.511842475386779	19
5.14169408320765e-10	2.34191638660736e-08	0.512855133614627	19
1.26886856426831e-08	5.65544221241115e-08	0.513867791842475	19
6.91488312909262e-08	2.20557948582939e-07	0.514880450070324	19
7.77159285388924e-08	5.73954064489065e-07	0.515893108298172	19
1.28328545453162e-07	1.74292912186683e-07	0.51690576652602	19
1.02184477394419e-07	2.13094978407782e-07	0.517918424753868	19
1.38204259774814e-07	2.02857193319075e-07	0.518931082981716	19
6.52785611500489e-08	1.33206796675153e-07	0.519943741209564	19
3.49062795965848e-08	5.93686942745105e-08	0.520956399437412	19
3.44176462060062e-08	5.58829005003283e-08	0.52196905766526	19
3.32666039122039e-08	1.42537282569113e-07	0.522981715893108	19
3.10989364310867e-08	9.03082858340507e-08	0.523994374120956	19
3.81297795848236e-08	2.09392513181003e-07	0.525007032348805	19
2.18729065346655e-08	5.96783415305191e-08	0.526019690576653	19
1.25782340432479e-08	2.10902158474936e-08	0.527032348804501	19
1.48392858336482e-09	3.13187518607998e-08	0.528045007032349	19
3.57857274247249e-10	2.23492856428806e-09	0.529057665260197	19
9.0934161437041e-11	1.53866611142024e-09	0.530070323488045	19
1.02080245640461e-10	4.03358860215395e-10	0.531082981715893	19
1.30398842938273e-10	5.1525058471287e-09	0.532095639943741	19
1.49405578331734e-09	2.86183072603549e-08	0.533108298171589	19
9.88927505415246e-10	5.94233977998341e-09	0.534120956399438	19
2.39601245391586e-09	8.41808362982039e-09	0.535133614627286	19
6.22628610725422e-09	1.68999684396067e-08	0.536146272855134	19
1.80770910161744e-08	1.13514245217048e-07	0.537158931082982	19
4.12297126932952e-08	5.21353857530681e-08	0.53817158931083	19
3.75289626296725e-08	4.10533524893691e-08	0.539184247538678	19
1.59826756200491e-08	3.67408653508964e-08	0.540196905766526	19
9.20000472857028e-10	1.53534718059671e-08	0.541209563994374	19
8.76318597853502e-09	9.60534169700843e-07	0.542222222222222	19
5.00536895207419e-08	3.8417269556294e-07	0.54323488045007	19
4.25877441672441e-09	1.2525105108437e-07	0.544247538677919	19
6.13936944067652e-11	2.74886784816791e-09	0.545260196905767	19
1.1727279872007e-09	4.39039144072548e-09	0.546272855133615	19
1.14274791034981e-09	5.55887846950168e-09	0.547285513361463	19
2.42314582378036e-09	4.67339373499381e-08	0.548298171589311	19
3.70248912384669e-08	8.26312851515131e-08	0.549310829817159	19
4.32952723831946e-08	1.37610500600851e-07	0.550323488045007	19
1.41924382489102e-07	3.91702223998981e-07	0.551336146272855	19
3.24987391478272e-07	4.02882663804437e-06	0.552348804500703	19
1.4722568550193e-07	1.06685255789738e-06	0.553361462728551	19
1.43556407048428e-07	3.45788682492194e-07	0.5543741209564	19
1.17311902762355e-07	3.28768239787281e-07	0.555386779184248	19
1.4168397647645e-07	2.65192328888865e-07	0.556399437412096	19
2.8199069065629e-07	6.12271233531455e-07	0.557412095639944	19
6.46352358980506e-07	1.60017902224777e-06	0.558424753867792	19
1.7244418183562e-06	4.13618909727326e-05	0.55943741209564	19
4.58812719418557e-06	1.44174197081243e-05	0.560450070323488	19
3.76356155821966e-06	3.03382519407815e-05	0.561462728551336	19
3.90230883254296e-06	0.000177277806374894	0.562475386779184	19
2.95648147833773e-06	6.16782380633381e-06	0.563488045007032	19
3.82691670322043e-06	8.37017114078953e-06	0.56450070323488	19
1.99242213480456e-06	1.03868388614617e-05	0.565513361462729	19
4.16659257471155e-06	1.07655789202343e-05	0.566526019690577	19
2.65958656391429e-06	7.74067384762328e-06	0.567538677918425	19
1.2328685598851e-06	4.33189981709912e-06	0.568551336146273	19
4.66520904012276e-07	2.90489440871645e-06	0.569563994374121	19
4.61207018045398e-07	1.8559097831293e-05	0.570576652601969	19
4.3675152001931e-07	4.72499704280304e-06	0.571589310829817	19
2.23930384424613e-06	1.15061796358219e-05	0.572601969057665	19
2.4622305074362e-06	2.1567660043014e-05	0.573614627285513	19
1.49186856033506e-07	2.59747936166506e-06	0.574627285513362	19
1.4042782598953e-08	1.38063595017911e-07	0.57563994374121	19
1.03938149376384e-09	1.14897402225587e-07	0.576652601969058	19
1.17389406096261e-07	2.55052558538403e-07	0.577665260196906	19
7.086528859358e-08	1.11831897733638e-07	0.578677918424754	19
4.28493255546026e-09	1.21487805166022e-07	0.579690576652602	19
8.87956588970848e-09	2.30661729632126e-07	0.58070323488045	19
3.62863522765045e-10	3.43788738737257e-08	0.581715893108298	19
9.57003327202051e-10	4.2176896594692e-09	0.582728551336146	19
2.01996591084824e-09	4.29782133360811e-09	0.583741209563994	19
2.87947926072382e-10	3.03417692917331e-09	0.584753867791843	19
1.28778262188762e-10	5.36083404188364e-10	0.585766526019691	19
1.86843269173143e-12	2.63816974983865e-10	0.586779184247539	19
1.65504182826746e-10	6.62287342914393e-10	0.587791842475387	19
6.19704980215468e-11	1.24192210684435e-09	0.588804500703235	19
6.29667757324024e-10	1.80128443269066e-09	0.589817158931083	19
1.95706708317021e-09	5.02905021083756e-09	0.590829817158931	19
5.11421725461809e-09	6.24533725850633e-09	0.591842475386779	19
1.43082527080694e-09	4.95319840747047e-09	0.592855133614627	19
4.65077618962186e-12	2.8958995633059e-09	0.593867791842475	19
1.53719113019736e-11	3.12231332725758e-08	0.594880450070324	19
4.23769144007908e-08	1.59532341645718e-06	0.595893108298172	19
1.06113444612682e-07	2.35039169290478e-07	0.59690576652602	19
1.09754850618211e-07	3.58608527168509e-07	0.597918424753868	19
2.3339908999508e-07	6.60365931403098e-07	0.598931082981716	19
3.94946664747327e-07	1.26791325357787e-06	0.599943741209564	19
4.20977788761804e-07	9.03670374408342e-07	0.600956399437412	19
1.25642552595314e-07	1.19046312920512e-06	0.60196905766526	19
6.6033868832165e-07	2.20979102653378e-06	0.602981715893108	19
1.06729882389581e-06	3.42061584596853e-06	0.603994374120956	19
1.89776071405561e-06	7.45631407185729e-06	0.605007032348805	19
7.71402897987158e-06	1.24341923231233e-05	0.606019690576653	19
7.17872792375264e-06	1.69084515648868e-05	0.607032348804501	19
7.96033789795179e-06	1.8723150285441e-05	0.608045007032349	19
8.36117082340868e-06	1.07246818604829e-05	0.609057665260197	19
4.53469201504591e-06	1.16046132452264e-05	0.610070323488045	19
4.802900419782e-06	1.22869697102586e-05	0.611082981715893	19
6.71341746433789e-06	3.51350054879136e-05	0.612095639943741	19
4.84306160142372e-07	1.46536382205016e-05	0.613108298171589	19
2.20456318113381e-08	4.06804594433627e-07	0.614120956399438	19
4.71110373248664e-07	2.70202554578837e-06	0.615133614627286	19
2.29202784280063e-06	4.15784176379366e-06	0.616146272855134	19
3.82466428067965e-06	9.63325149222594e-06	0.617158931082982	19
8.52499844573041e-07	3.60111350936705e-06	0.61817158931083	19
6.45860082587112e-07	1.27877385544208e-05	0.619184247538678	19
2.94193192660415e-06	6.26195049276279e-06	0.620196905766526	19
2.73400681732528e-07	2.75650793321822e-06	0.621209563994374	19
1.05978543916729e-08	2.31652115582291e-06	0.622222222222222	19
2.48371709413367e-06	5.02565135961283e-06	0.62323488045007	19
5.16119161819376e-06	7.84481191891309e-06	0.624247538677918	19
7.71320546533541e-06	8.15565065998699e-06	0.625260196905767	19
8.09842542345296e-06	9.19900265664875e-06	0.626272855133615	19
9.32101357107972e-06	1.33438067155229e-05	0.627285513361463	19
1.05416820177192e-05	1.99107105631494e-05	0.628298171589311	19
8.40775163602815e-06	1.05312554983385e-05	0.629310829817159	19
3.59857646578292e-06	8.17713176243596e-06	0.630323488045007	19
3.59904051225997e-06	8.00810729585387e-06	0.631336146272855	19
1.75276698030441e-06	7.21823796121587e-06	0.632348804500703	19
7.35496454042741e-06	8.95880058536898e-06	0.633361462728551	19
6.45364959096565e-06	8.94225425962867e-06	0.634374120956399	19
3.26837910972872e-06	1.69594660181146e-05	0.635386779184248	19
1.76480145216357e-05	2.5148514621207e-05	0.636399437412096	19
2.23238373381064e-05	2.53763341379112e-05	0.637412095639944	19
2.25582803247601e-05	2.35847274550888e-05	0.638424753867792	19
1.70820933436991e-05	2.22169234533919e-05	0.63943741209564	19
1.07799504026893e-05	1.6712232151983e-05	0.640450070323488	19
5.35357878639134e-06	1.03966864434967e-05	0.641462728551336	19
3.13223970056731e-06	5.20652893180171e-06	0.642475386779184	19
1.12253436472349e-06	3.01619719505102e-06	0.643488045007032	19
4.11653328000671e-07	1.03953349686768e-06	0.64450070323488	19
3.22216780867881e-08	3.85597227054571e-07	0.645513361462729	19
3.13357289441105e-10	3.17915274276117e-08	0.646526019690577	19
3.55595912011602e-08	8.74485918640268e-08	0.647538677918425	19
8.94312873461706e-08	1.27441905636162e-07	0.648551336146273	19
1.10292794332081e-07	6.11842098598415e-07	0.649563994374121	19
1.06707299935471e-08	1.45621443703051e-07	0.650576652601969	19
8.57766123092829e-08	5.07339525020545e-07	0.651589310829817	19
7.83380599237415e-08	9.06650457730979e-08	0.652601969057665	19
3.90692105755478e-09	1.51448691836252e-07	0.653614627285513	19
8.93062341227369e-09	2.66964493340859e-08	0.654627285513362	19
8.48558568232552e-09	5.91861063814037e-08	0.65563994374121	19
9.69340570573806e-10	1.10063452849337e-08	0.656652601969058	19
6.75342648988777e-10	2.03322614850855e-09	0.657665260196906	19
3.23336897746854e-10	1.99272427640675e-09	0.658677918424754	19
2.18950015138886e-09	9.1829197694307e-09	0.659690576652602	19
7.55568377370243e-09	1.61837887344076e-08	0.66070323488045	19
1.56032058743494e-09	8.38612359277463e-09	0.661715893108298	19
2.89351520313977e-09	1.22425755768302e-08	0.662728551336146	19
4.97148384139114e-09	1.16969693349324e-08	0.663741209563994	19
2.70262319153382e-08	4.46153061966342e-08	0.664753867791842	19
4.51156830561952e-08	6.1660664414617e-08	0.665766526019691	19
1.54413218373412e-08	6.14332847360942e-08	0.666779184247539	19
5.90892932848666e-09	2.99920078013613e-08	0.667791842475387	19
5.21375413406708e-09	6.95434473991623e-08	0.668804500703235	19
5.02778660077801e-08	1.68495676880388e-07	0.669817158931083	19
1.01241204700569e-07	2.37029679231871e-07	0.670829817158931	19
1.03359978670252e-07	5.78738390303235e-06	0.671842475386779	19
6.70747460471661e-08	4.70375724851907e-07	0.672855133614627	19
1.29457722320515e-08	8.86877496082128e-08	0.673867791842475	19
1.49784623681271e-08	3.14300552450775e-07	0.674880450070324	19
1.25463325862286e-08	3.92064541333534e-08	0.675893108298172	19
1.75720854503091e-10	1.61722787136958e-08	0.67690576652602	19
1.31115738219031e-13	4.1615430517435e-09	0.677918424753868	19
5.00516904727059e-09	2.78199058673009e-08	0.678931082981716	19
3.86071689543284e-09	9.48865107610295e-09	0.679943741209564	19
1.75766749929151e-09	2.91812589882106e-08	0.680956399437412	19
2.026933723602e-09	1.40145248897331e-08	0.68196905766526	19
1.13639852860778e-11	2.18060414005598e-08	0.682981715893108	19
1.08300254211184e-09	9.21000192784702e-08	0.683994374120957	19
3.98196830841364e-08	1.20800504700685e-07	0.685007032348804	19
1.2465613607063e-07	1.71821697072514e-06	0.686019690576653	19
1.7233938198293e-08	2.34798565236821e-07	0.687032348804501	19
1.11712942685203e-08	4.44907710836195e-07	0.688045007032349	19
2.51225276475213e-07	2.12078103052209e-06	0.689057665260197	19
8.64610408582372e-07	4.34583423702576e-06	0.690070323488045	19
1.0062940977923e-06	2.64493145312234e-06	0.691082981715893	19
8.98030972385426e-07	4.55816200637512e-06	0.692095639943741	19
7.27023981405379e-08	2.83095299255037e-06	0.693108298171589	19
3.1647701790677e-08	6.9838665763797e-08	0.694120956399437	19
1.18270651461452e-08	3.37789988883395e-08	0.695133614627286	19
8.59037731461763e-10	1.0465245998185e-08	0.696146272855134	19
6.51663538570387e-09	1.04160199519442e-06	0.697158931082982	19
6.23430187921996e-08	4.1684924726425e-07	0.69817158931083	19
9.49882088749352e-08	5.91689909608536e-07	0.699184247538678	19
3.40057754736849e-08	1.56854972972525e-07	0.700196905766526	19
3.56085724114664e-08	2.19122841069544e-07	0.701209563994374	19
3.74842352861714e-09	6.23457244900883e-08	0.702222222222222	19
8.55071233243774e-09	1.08368808176402e-07	0.70323488045007	19
9.43448837175404e-08	1.7827155656013e-07	0.704247538677918	19
6.84662512614831e-08	2.03606274684364e-07	0.705260196905767	19
5.93969842404047e-08	1.34344927837758e-07	0.706272855133615	19
3.81648464685932e-08	1.04214923226729e-07	0.707285513361463	19
2.47388332610504e-09	3.55984011743474e-08	0.708298171589311	19
1.48857997854739e-09	5.92667398575927e-08	0.709310829817159	19
1.15249666811541e-08	7.52102348220539e-08	0.710323488045007	19
8.68198695324577e-08	3.53391184640343e-07	0.711336146272855	19
3.57447016693368e-07	2.01208315384695e-06	0.712348804500703	19
1.40680458287213e-06	8.03445875192727e-06	0.713361462728551	19
5.33815214577856e-06	3.90467551085058e-05	0.714374120956399	19
1.40827846333913e-05	0.000832465419824957	0.715386779184248	19
1.5194669140915e-05	4.47350614805839e-05	0.716399437412096	19
1.17881477716465e-05	3.69094270962825e-05	0.717412095639944	19
3.333889422316e-05	4.94002719567084e-05	0.718424753867792	19
1.26602404812776e-05	4.94486275648149e-05	0.71943741209564	19
3.41931409037462e-05	9.44779487806667e-05	0.720450070323488	19
0.000100251765502137	0.000252970780286208	0.721462728551336	19
0.000187340496016483	0.000228551835715484	0.722475386779184	19
0.000186726188270257	0.000230615228359589	0.723488045007032	19
0.000126672392264587	0.000183414135759314	0.724500703234881	19
9.25135131899436e-05	0.000124159497826618	0.725513361462729	19
4.21598999203364e-05	8.97919419270285e-05	0.726526019690577	19
2.83736371995157e-05	5.73615819907648e-05	0.727538677918425	19
1.90467911279826e-05	5.62420849671892e-05	0.728551336146273	19
1.64328706624276e-05	3.62558104514485e-05	0.729563994374121	19
1.95438455446408e-06	1.42085797211572e-05	0.730576652601969	19
3.57781942542379e-07	1.78200672287492e-06	0.731589310829817	19
1.07389241136705e-07	4.92025914496666e-07	0.732601969057665	19
4.54486385544624e-08	6.04854255677593e-06	0.733614627285513	19
1.43217067355461e-08	2.2651141164283e-07	0.734627285513361	19
2.43620936521697e-07	4.65787366595532e-07	0.73563994374121	19
4.74718318873945e-07	6.73944873201087e-07	0.736652601969058	19
1.40163650209405e-07	1.37199383587443e-06	0.737665260196906	19
1.49639652849291e-06	3.38354116905196e-06	0.738677918424754	19
3.46635478193276e-06	4.86268562484856e-06	0.739690576652602	19
8.87808890546923e-07	9.28821934689083e-06	0.74070323488045	19
1.88790548005934e-07	2.15835715814217e-05	0.741715893108298	19
2.78459040767911e-05	0.00010742472858191	0.742728551336146	19
2.13722990046198e-05	0.000137614162955995	0.743741209563994	19
5.51060997776936e-06	1.78387391382001e-05	0.744753867791843	19
1.80738689411533e-05	0.000104122462633481	0.745766526019691	19
0.000111280945239136	0.000418558774249178	0.746779184247539	19
0.000111131069476155	0.00147530967932012	0.747791842475387	19
0.000337341240515297	0.000864590311092565	0.748804500703235	19
0.000163443820305028	0.000379980048909874	0.749817158931083	19
0.000102589180658062	0.000374505484244761	0.750829817158931	19
9.91668219476982e-05	0.00065642254133303	0.751842475386779	19
7.55549917660507e-06	0.000144528231648291	0.752855133614627	19
2.41385651248756e-05	0.000285833599863947	0.753867791842476	19
0.000268569811216715	0.00207932001559062	0.754880450070323	19
0.00184753760294624	0.0287026884567841	0.755893108298172	19
6.5341059193348e-05	0.00442851808050783	0.75690576652602	19
0.000603208946746576	0.0343660898907355	0.757918424753868	19
0.00730224641789976	0.0196179473836012	0.758931082981716	19
0.00578417930841632	0.00989801017861898	0.759943741209564	19
0.00512521948482854	0.0096139301577856	0.760956399437412	19
0.00792755456265521	0.00844402224157617	0.76196905766526	19
0.00847820369076797	0.0100931738520176	0.762981715893108	19
0.00888346859407081	0.01758951591857	0.763994374120956	19
0.00955425895613556	0.0109244578011027	0.765007032348805	19
0.0110494068093114	0.0131769385505008	0.766019690576653	19
0.0134208623375812	0.0189826286710042	0.767032348804501	19
0.0193813691156475	0.0285901901218292	0.768045007032349	19
0.0291941874308939	0.0384002222110219	0.769057665260197	19
0.0388743842624595	0.0521566272896171	0.770070323488045	19
0.0532349638510692	0.0690084780992477	0.771082981715893	19
0.0698868750638501	0.0764781857885012	0.772095639943741	19
0.0689613684419994	0.108839145789322	0.773108298171589	19
0.0747439778865973	0.48958818945142	0.774120956399437	19
0.00806541084001683	0.0688397656429292	0.775133614627285	19
0.00216059667249597	0.0343114978792538	0.776146272855134	19
0.00653797133980519	0.0332019419774705	0.777158931082982	19
0.00877295142279577	0.0469960038997556	0.77817158931083	19
0.00121544459922229	0.0130979907266725	0.779184247538678	19
0.00231955998137715	0.100656996354566	0.780196905766526	19
0.0612999582664918	0.365523785116007	0.781209563994374	19
0.170878008658549	0.260838517740812	0.782222222222222	19
0.0244894336488309	0.169949484228839	0.78323488045007	19
0.0178485161314401	0.0374584860494179	0.784247538677918	19
0.0256453357081814	0.050140265746633	0.785260196905767	19
0.0345524401812172	0.0457005602099688	0.786272855133615	19
0.0162946792767148	0.148750416138201	0.787229254571027	19
0.0882035807407037	0.824277406319818	0.788185654008439	19
0.1315742684493	0.207559484859899	0.789142053445851	19
0.0969231019480695	0.129048302810162	0.790098452883263	19
0.0665698277257528	0.0947840719112866	0.791054852320675	19
0.0480077094300524	0.0656444817690772	0.792011251758087	19
0.034081084014929	0.046908700238156	0.792967651195499	19
0.022409649782154	0.0333740191139216	0.793924050632911	19
0.0158976075778986	0.0216609750909774	0.794880450070323	19
0.0159045267398899	0.0164102220061602	0.795836849507736	19
0.0154218417736471	0.0164625594060198	0.796793248945148	19
0.016640673830165	0.0231169571036772	0.79774964838256	19
0.0235433935551904	0.0318258922420165	0.798706047819972	19
0.032861194098051	0.041714038250668	0.799662447257384	19
0.0423781529630919	0.0531533776157434	0.800618846694796	19
0.0537302863682973	0.0626609871304395	0.801575246132208	19
0.0632395323716854	0.0713183842973281	0.80253164556962	19
0.0717095834416591	0.0737063407147755	0.803488045007032	19
0.0680621993251679	0.0766164129896586	0.804444444444444	19
0.0585723504259398	0.0674550263116119	0.805400843881857	19
0.0471821520429131	0.0580768205748209	0.806357243319269	19
0.0399584377036906	0.0467476948494444	0.807313642756681	19
0.0325408120300139	0.0394683316054906	0.808270042194093	19
0.0273454757435177	0.0322725662151393	0.809226441631505	19
0.010534977363193	0.0281315919722407	0.810182841068917	19
0.0109056120575489	0.0417035217997738	0.811139240506329	19
0.000443589889680872	0.00879303671013104	0.812095639943741	19
0.000187124669219269	0.00325727567606678	0.813052039381153	19
0.000532553800915188	0.00125227795140585	0.814008438818565	19
0.00128977407091144	0.00176006896569733	0.814964838255978	19
0.00159748454257908	0.00176505901657261	0.81592123769339	19
0.00127045866952887	0.00214374083521132	0.816877637130802	19
0.00201460958232056	0.00872299282131926	0.817834036568214	19
0.00280887788830352	0.00561532541581157	0.818790436005626	19
0.00019992429719876	0.00263670127617321	0.819746835443038	19
0.000302522950429446	0.00323016468084773	0.82070323488045	19
0.00103509826644644	0.00211395476402993	0.821659634317862	19
0.000723795450471355	0.00847158669530512	0.822616033755274	19
0.000554602173489544	0.0632338507376761	0.823572433192686	19
0.00223672337166683	0.015691451936496	0.824528832630099	19
0.000666624807163136	0.00555261891295498	0.825485232067511	19
0.000197394062864046	0.0023201607584663	0.826441631504923	19
0.000166892770465514	0.000489558103688212	0.827398030942335	19
0.000531674834323075	0.00179547867669109	0.828354430379747	19
0.000866718707460844	0.00280770681004804	0.829310829817159	19
0.000307333056836716	0.000833877210176189	0.830267229254571	19
0.000165409635041555	0.000578472787912052	0.831223628691983	19
0.00037710045902734	0.000975006971540701	0.832180028129395	19
0.00088523383065321	0.000981399621956162	0.833136427566807	19
0.000246358836874679	0.00125379477862207	0.83409282700422	19
0.000318253525980609	0.00188402441779545	0.835049226441632	19
0.000260494676732857	0.00111705629172537	0.836005625879044	19
0.00134554750383654	0.00681544797579152	0.836962025316456	19
0.00196412923032677	0.010452875325275	0.837918424753868	19
0.0115221332628611	0.195138694930053	0.83887482419128	19
0.0453556567737936	0.109225111120376	0.839831223628692	19
0.0319514256660976	0.0611461176587935	0.840787623066104	19
0.0561123133124802	0.112766995770167	0.841744022503516	19
0.0212026969764284	0.0899491373829486	0.842700421940928	19
0.00637040410069939	0.0687803990216404	0.843656821378341	19
0.0407651105555332	0.0916122252656336	0.844613220815752	19
0.0512085056004618	0.145857034508688	0.845569620253164	19
0.0986979172215769	0.191767047033826	0.846526019690577	19
0.0159751695656778	0.110517425430027	0.847482419127989	19
0.034882104797718	0.0499211805299405	0.848438818565401	19
0.0375697650106033	0.0492188755052075	0.849395218002813	19
0.008462206555172	0.0760893304253924	0.850351617440225	19
0.0410165130250554	0.0917486119967616	0.851308016877637	19
0.0205980942633423	0.177401858496209	0.852264416315049	19
0.0183238601593937	0.0486157583033099	0.853220815752461	19
0.0169576372341055	0.0344504113967865	0.854177215189873	19
0.0279243740513581	0.206613925568539	0.855133614627286	19
0.0189965423008263	0.0670819427291483	0.856090014064698	19
0.00141158142638024	0.0178357580085338	0.85704641350211	19
0.00239169945962529	0.00502492417146615	0.858002812939522	19
0.00269136972771688	0.00491241799145249	0.858959212376934	19
0.00802509454510865	0.0154845684892389	0.859915611814346	19
0.0148080677808289	0.022683872320791	0.860872011251758	19
0.0195228268249402	0.0370213828253118	0.86182841068917	19
0.0341288736533106	0.0392620040272051	0.862784810126582	19
0.0232922491622965	0.0334384502121751	0.863741209563994	19
0.00145592525703101	0.0261226343711097	0.864697609001406	19
0.00128624365313944	0.025395556769078	0.865654008438819	19
0.00965738163796411	0.0105825460553284	0.866610407876231	19
0.0096173335018071	0.0104546941946074	0.867566807313643	19
0.00587084845844445	0.0333915742016068	0.868523206751055	19
0.0400193666879558	0.151663380359473	0.869479606188467	19
0.158287374243002	0.388675645024548	0.870436005625879	19
0.137510181787842	0.320938569332007	0.871392405063291	19
0.250360212025935	0.659813676313111	0.872348804500703	19
0.464070589529454	0.806853580949953	0.873305203938115	19
0.127958658485564	0.63823685508215	0.874261603375527	19
0.317938433872028	0.613616480438825	0.87521800281294	19
0.450028760441592	0.636506726074359	0.876174402250352	19
0.676832069489897	0.837954256754811	0.877130801687764	19
0.741436080358564	0.79702613130944	0.878087201125176	19
0.676535705182621	0.738746730972519	0.879043600562588	19
0.376856425500824	0.687819476698943	0.88	19
0.132475651429103	0.376424231058113	0.880956399437412	19
0.361954018653089	0.435536538578709	0.881912798874824	19
0.394752449827258	0.483848990552254	0.882869198312236	19
0.396444407329336	0.450759614802534	0.883825597749648	19
0.362950620215932	0.550950925993275	0.884781997187061	19
0.0411210588395477	0.417502960107779	0.885738396624473	19
0.0490393075806147	0.239031336901185	0.886694796061885	19
0.12950359906149	0.556848553838926	0.887651195499297	19
0.0917885574087732	0.233937878385665	0.888607594936709	19
0.173108654512394	0.48698539914817	0.889563994374121	19
0.102569557645897	0.208964431821749	0.890520393811533	19
0.00617689565009404	0.25307451146389	0.891476793248945	19
0.265922750826321	0.416963832035067	0.892433192686357	19
0.375192318429882	0.788071766818931	0.893389592123769	19
0.816424926217412	0.9352565020857	0.894345991561182	19
0.893021303994786	0.956430282766761	0.895302390998594	19
0.956739077062922	0.964735488707696	0.896258790436006	19
0.659147201253346	0.961512919912014	0.897215189873418	19
0.759423460564604	0.99705958021233	0.89817158931083	19
0.986701829960058	0.999563058408993	0.899127988748242	19
0.98869678643926	0.996910263404577	0.900084388185654	19
